frame_id,centroid_id,red,green,blue
181,1,0.31054407143709023,0.1679412703731585,0.17428868810214024
181,2,0.5385643428523204,0.29338173733790823,0.23802275269633566
181,3,0.18059814712163133,0.12451650226646128,0.18804756815618617
181,4,0.10992296695651599,0.08977351274201376,0.16522148064971737
181,5,0.15739738294769925,0.07853028055120728,0.05070879612921121
181,6,0.6526680545176452,0.3828244546457527,0.2593203978506026
181,7,0.7949472500121361,0.4934360001091436,0.318400060441591
181,8,0.9504597578727877,0.6464494328991178,0.41715064980086136
181,9,0.9808319017128087,0.7848637127816576,0.5342881553683362
182,0,0.018938004785996002,0.05205966920036698,0.05876182055361365
182,1,0.03359658656588916,0.07909370024751133,0.09296611921054197
182,2,0.04359217979299868,0.10530102857046879,0.12831224493189708
182,3,0.08557452622953264,0.13789243212703997,0.1542830222395356
182,4,0.1554282859640665,0.19869114524790932,0.19472104765471668
182,5,0.05391447834886781,0.14643187101708607,0.06709981823104032
182,6,0.2150265893507987,0.2802681052803625,0.3021569589091052
182,7,0.13414162275079436,0.08383658548165047,0.08657836015762271
182,8,0.3301353874883248,0.4328057889822563,0.4902801120448122
182,9,0.028360823237483443,0.13469566486644402,0.24937965260545944
183,0,0.11182455976846245,0.12451327296167954,0.13444808607362202
183,1,0.15243435763202504,0.1580034732450831,0.1649226094787746
183,2,0.08731770252007791,0.09568024045151406,0.10584868582358861
183,3,0.17951387248340317,0.12664356773499177,0.05101031577289462
183,4,0.25581058763476017,0.2281301984806276,0.10970903522205142
183,5,0.27967988940080313,0.2518262765764243,0.20951922837097664
183,6,0.36752861802533693,0.1532103037293344,0.08952884126452518
183,7,0.4531281156530547,0.3282056607954014,0.2398000443115089
183,8,0.6081140999113248,0.5470489703419144,0.4635234998522012
183,9,0.05526309112586321,0.06366030792127052,0.07283258364655995
184,0,0.8029319811891602,0.6633191463275986,0.6885339218312727
184,1,0.6929188101096824,0.5299804667114129,0.5374597778274092
184,2,0.4676116981090152,0.35893046665076916,0.38619956319707144
184,3,0.2931043499713892,0.1966589563591289,0.21990066004797199
184,4,0.22538245053202313,0.14130861384101032,0.14125691707935822
184,5,0.3767305873247824,0.2874903680622672,0.3147439042690776
184,6,0.5601961580733666,0.43345618101017036,0.49536125579387297
184,7,0.9706305233361203,0.8607290803645287,0.8132698149681825
184,8,0.4929081574959819,0.22138724924803557,0.188161114503472
184,9,0.11680219216929986,0.08373818523256929,0.052944146629975736
185,0,0.4040546264326795,0.3736027860849922,0.29608591854808614
185,1,0.5515268918812524,0.4604044412945793,0.38960296086304336
185,2,0.50766518424068,0.2977712029726734,0.19464242791873235
185,3,0.6378135775087805,0.3921505293837549,0.23656834123175852
185,4,0.7688934421504798,0.4931986374796812,0.31746464017705983
185,5,0.7503509322618878,0.6051767217025715,0.4936459706614789
185,6,0.9100629882384123,0.7151404472262687,0.5550510479900985
185,7,0.947103668718032,0.8051491545523279,0.7161683943649763
185,8,0.3460080589062577,0.23734767924487724,0.15595289611080984
185,9,0.21137648424103925,0.1484100500737305,0.10969775090044295
186,0,0.0814002924230777,0.06294038945171185,0.03682291166126041
186,1,0.1532250263632131,0.11301515187553005,0.09666214726892568
186,2,0.22995622414307992,0.20284315952136153,0.13547750419722973
186,3,0.3356074889477504,0.31024190709435545,0.185593342965575
186,4,0.4587958661458808,0.42429195570267286,0.2258886072447856
186,5,0.6313676754877635,0.6056906606884488,0.3152584867142271
186,6,0.7714906605619922,0.796508631653433,0.6488526149320577
186,7,0.3084060577798461,0.5830280016876361,0.4972364710323679
186,8,0.8199364475692442,0.8308045804455151,0.34386618960643983
186,9,0.6577170500746327,0.2017060367454066,0.6049251196541726
187,0,0.05852464027435508,0.05798016849330254,0.08826586147765175
187,1,0.085590998133238,0.08941792229745037,0.1536170861763322
187,2,0.10417150702291414,0.14197647461138146,0.2430417050123322
187,3,0.2706209711972142,0.24034122364879087,0.32286362126485035
187,4,0.16522178851256053,0.24594632985038545,0.461242265668928
187,5,0.1127148133632581,0.19866153608625578,0.3403629410576898
187,6,0.020426603942128523,0.020759988689017805,0.0202866626820977
187,7,0.33191308956014315,0.3749115960880533,0.7877381124439771
187,8,0.5115188395107207,0.4684369045423701,0.9337185239821996
187,9,0.21569111495657212,0.3324459180915594,0.6153329218953403
188,0,0.070784976407385,0.05274336395563109,0.038150077994013536
188,1,0.13789203501733863,0.1161338462487771,0.06734727590250363
188,2,0.10658960896724393,0.08836657684168163,0.1321626173216861
188,3,0.18954642097802943,0.1859356543822336,0.24334322584455345
188,4,0.23934038007906902,0.1967076713483606,0.1197740671924426
188,5,0.34980605700080497,0.2982368956918003,0.22375210683261887
188,6,0.44615353619472764,0.3998025560264448,0.3154751751140141
188,7,0.579578985905218,0.5314011908992479,0.38204347966534535
188,8,0.5280385403300217,0.14301118840188184,0.10433578712770991
188,9,0.7964885907036695,0.7939905162254519,0.5744587659957316
189,0,0.15705076734506315,0.14570600011765916,0.1682898138781157
189,1,0.2287208720384293,0.24512387648570808,0.33003002819722876
189,2,0.43233226227214744,0.36307198379622335,0.35222616358605086
189,3,0.5798714186387394,0.48429666475482624,0.4454317952094433
189,4,0.7056317907535195,0.6245758243541655,0.6060556284108082
189,5,0.8394456088672858,0.7551097797074635,0.7169535145389837
189,6,0.6564884763615964,0.36087720914519705,0.25100227248301865
189,7,0.8396799068353913,0.5244426281614593,0.3749187346918036
189,8,0.3492017443798219,0.2306888328710183,0.19488562482682195
189,9,0.9347356325763198,0.8728490247272606,0.8487951443995757
190,0,0.42444892778550436,0.3651154799053832,0.28999155678476274
190,1,0.578053078967383,0.47688115463732256,0.41419049944293496
190,2,0.30175035024291713,0.2603294302137856,0.21392583496205303
190,3,0.6087949492379341,0.36650292992882594,0.22173660511788645
190,4,0.7612152328102612,0.4818021230835041,0.31502900761793967
190,5,0.8067461517473564,0.6354209927168478,0.5083615240598841
190,6,0.9438735339349584,0.8027563041885908,0.7190752592150761
190,7,0.9190422830275726,0.7238063047974816,0.5704516157844529
190,8,0.42868880753386834,0.23514884555367951,0.13365324309733387
190,9,0.2245189130846462,0.15110831435177982,0.10701504045939188
191,0,0.423852152478819,0.5164475391692724,0.8824134550602357
191,1,0.766838391946829,0.7610227646076587,0.9582778697935708
191,2,0.20445650899421647,0.38225913856464383,0.871425158125836
191,3,0.26149403362034085,0.333078999599172,0.6444214792887035
191,4,0.5392271950391706,0.29946114933051,0.34843729870397666
191,5,0.30453281360602363,0.13998779394714683,0.2580944921432373
191,6,0.11765305625210273,0.20049043972399586,0.4510672049358847
191,7,0.1347470667036901,0.09023382038419225,0.2021463143529707
191,8,0.06143404366094309,0.28443973372010406,0.7068265396082706
191,9,0.17337913267496718,0.764422021850137,0.7652557129907934
192,0,0.2380814050229576,0.2036035919979575,0.21065060680725783
192,1,0.3696709418580597,0.30695604347398403,0.2606970890232469
192,2,0.46258201883453126,0.4031796704565751,0.3256631872072756
192,3,0.5086549509333028,0.4853818743460871,0.48709745360030365
192,4,0.6068630679140092,0.7209953062555109,0.7579028582128108
192,5,0.6071251701737451,0.5127947003759715,0.379563837250286
192,6,0.6573348903834779,0.5815088682984488,0.511830717999843
192,7,0.8195591871949464,0.7684278111346653,0.6399224514569603
192,8,0.938451519902833,0.944446832903386,0.8661781565593417
192,9,0.10783199747265704,0.11346142256844224,0.1416383150075532
193,0,0.009018327549681796,0.07051846426320119,0.14975384125258817
193,1,0.013412061684128456,0.09770890017600335,0.19620158999823795
193,2,0.02036429859638072,0.1486134983182783,0.31584521250756153
193,3,0.029278050078636125,0.20386267311464645,0.3950658648152058
193,4,0.03628935998520557,0.2584844969711363,0.4989352700211718
193,5,0.016792991391952207,0.12517039801833554,0.24928640566293314
193,6,0.005707350868992138,0.0527060158070231,0.10998335473288588
193,7,0.004672148429263913,0.028675474968973474,0.057680089957157364
193,8,0.05538760395799159,0.34922114976021756,0.649625447702293
193,9,0.2993266740658525,0.5654310025897157,0.907140214576395
194,0,0.2249437528906473,0.20152761992724144,0.2110662030904853
194,1,0.1118253766501088,0.09414272882870028,0.10333858694730269
194,2,0.5391786611493714,0.4939503155977641,0.5567164129617109
194,3,0.8954202560674751,0.9351647570580516,0.9700523128537705
194,4,0.40950536293021633,0.3770168210526922,0.4468952272565615
194,5,0.29863056889706496,0.2850580317886776,0.3345978763132641
194,6,0.6719300629614541,0.6879707121332254,0.7632313640227645
194,7,0.7266828358125615,0.5716390094966198,0.5666085106102194
194,8,0.9160445860421097,0.7666511254435087,0.7131565087505644
194,9,0.6259984657202128,0.40298932002363436,0.4184596588595185
195,0,0.02414460922196814,0.13131009429143367,0.23879494416101882
195,1,0.030578655120034038,0.08378757224525848,0.15176924385954674
195,2,0.028447236312062512,0.1772441134418541,0.33870671179283923
195,3,0.038785596073735856,0.2375883796422455,0.4301573394294664
195,4,0.05734383463655914,0.33344242307571137,0.5297190278555945
195,5,0.0292675512254483,0.03781383732672832,0.05799186126830446
195,6,0.169192802979306,0.2270221589780058,0.1879987693017739
195,7,0.07817337461300618,0.471610063483151,0.6882751665259111
195,8,0.29632639310018843,0.6289023650697604,0.8696947645037162
195,9,0.5229827801720076,0.8381037667207765,0.9853398257495222
196,0,0.09361822689409148,0.06863965017702481,0.10318179939655538
196,1,0.19565081216691332,0.10587057615407444,0.16754500179453205
196,2,0.34054853317746187,0.07291176954250123,0.23296395025699243
196,3,0.28525361658900705,0.2336503818353927,0.287029443602844
196,4,0.3893933604912189,0.38047287710255057,0.4559541939546044
196,5,0.5366133762960502,0.5805275090579063,0.6885701510744194
196,6,0.6650746317632669,0.7516130223096514,0.8488228594555292
196,7,0.8276350283703818,0.8982325408797444,0.9636057841940935
196,8,0.569536147995974,0.1633227286763925,0.4184080566666825
196,9,0.8437761195913795,0.3534335820612771,0.6189319428136308
197,0,0.9201890738561422,0.8423024188138672,0.7476249025071493
197,1,0.8383392751041324,0.7447407167993808,0.6604358060239488
197,2,0.7827193828350995,0.6382387264436507,0.4973030634870979
197,3,0.8049255605954841,0.4557803537571684,0.41671946624427053
197,4,0.5546430611079267,0.48820864268036884,0.31960315717026216
197,5,0.4104022781645219,0.3248958387811245,0.21244622737952773
197,6,0.3092344438320398,0.22537765073333882,0.14047282717828147
197,7,0.17429460379205278,0.15345940690309734,0.15199319397170807
197,8,0.3094252801307158,0.331519542361453,0.3747043631772778
197,9,0.45290551538890517,0.5009191356213974,0.5909904002668422
198,0,0.06906839456849452,0.055607146514737485,0.06652086193734517
198,1,0.30587681888772605,0.11949992909493634,0.1722484513297084
198,2,0.5711217099452722,0.1254157324745528,0.24471457883222816
198,3,0.41553635138796935,0.2900396245675605,0.30694544416853065
198,4,0.644323375676753,0.23112058472301494,0.5508496885569409
198,5,0.6812851503765336,0.44849996775587425,0.4675430289823892
198,6,0.8427658280126434,0.26445130686248325,0.3029266369453661
198,7,0.09066197244028193,0.1057688673983981,0.18634200922909616
198,8,0.8687066503467521,0.7000323997408489,0.6682950536395516
198,9,0.04720255964517953,0.16888565244654855,0.3836121790180824
199,0,0.2919066304826405,0.23020756931201972,0.2327343406190059
199,1,0.189236858274617,0.16685183640214357,0.18107532771994175
199,2,0.2812029081295616,0.27240129404807517,0.33491170093112277
199,3,0.4114734269704495,0.33715592825463003,0.3040152527649788
199,4,0.47517915237843283,0.4431302939711206,0.4595841026993432
199,5,0.6242402072310627,0.5901077494550379,0.5917773752910492
199,6,0.7702482895132835,0.7355480012049158,0.734797538620373
199,7,0.14725444927323647,0.0985931113870949,0.11019689758058783
199,8,0.7320257274884534,0.49568627450979974,0.4178743599350511
199,9,0.8749511731297654,0.8592115745381204,0.8947177035951434
200,0,0.9469645461943625,0.8869875781166376,0.8638254487385845
200,1,0.9290749467740755,0.7273149454983695,0.55821575803966
200,2,0.8001441245511478,0.5450253296741485,0.4292706607290525
200,3,0.659376527442333,0.41285584080309096,0.2816723282157502
200,4,0.5128176245490054,0.31198205190716144,0.1944138242158797
200,5,0.4684863565197686,0.38012636993962307,0.36608905539401765
200,6,0.5888820353834656,0.48376397388491343,0.45583461163765665
200,7,0.7419106018070287,0.6557006670935578,0.665624435651987
200,8,0.3672466086724156,0.2801808054489082,0.2646660824113349
200,9,0.259133544679015,0.16761149733331823,0.11362495311638109
201,0,0.9686764250545452,0.9143840093576195,0.9712765031702387
201,1,0.8155430470215983,0.7856957405446476,0.9582991865981602
201,2,0.9652518637433805,0.7976117153289334,0.6858431112671004
201,3,0.8696859962008794,0.6376123349157498,0.5410392577562418
201,4,0.7374093809845975,0.5007951523286609,0.4372685948580717
201,5,0.5793672334103152,0.3592772862246224,0.32908667619623155
201,6,0.3812687095256244,0.2662050255190466,0.315404185278604
201,7,0.2605494696954732,0.17091255235904687,0.18407325536665375
201,8,0.48249781745928166,0.4124849870243268,0.503241435983648
201,9,0.6820087359966053,0.6141884634473176,0.6121434797316385
202,0,0.809701701901938,0.8717337622116239,0.9463896735914404
202,1,0.5081146478630626,0.6565731432052282,0.8747263339848542
202,2,0.4490338756312611,0.4831909603196912,0.49971720512323353
202,3,0.9626463818872002,0.7772321640715811,0.6676536488663395
202,4,0.8849706524172012,0.6635938889779011,0.4907847340314897
202,5,0.6883025448323279,0.5321710379631209,0.3756548787583773
202,6,0.6287513383439667,0.6584012664355593,0.6208873529588361
202,7,0.21149179244070573,0.2314815262729466,0.20235423116615653
202,8,0.2716743602307636,0.32572143280818305,0.4244305043367652
202,9,0.38466206410480214,0.3464518933530991,0.29875932202729216
203,0,0.24205453383572165,0.20292287613087234,0.17307013796447274
203,1,0.31593646677307063,0.27418097218149684,0.2771990205749105
203,2,0.4593603891168465,0.35161544307643383,0.29692810457509594
203,3,0.4292293581156831,0.4979146115639557,0.53556651610335
203,4,0.518708088012925,0.6507381845994932,0.849881416128525
203,5,0.6853925237637108,0.7598120810074162,0.9266305460908838
203,6,0.8333270182086584,0.8686758669365895,0.959884594191245
203,7,0.9192837474437723,0.6776625175118235,0.5190385554714658
203,8,0.704836952339268,0.5644016995354231,0.39829965450337335
203,9,0.9693864395573596,0.8059465593410844,0.6577221917997079
204,0,0.09912752944810274,0.15607647536446606,0.14799247619241257
204,1,0.16242904265354832,0.21505694948303333,0.24505042830821672
204,2,0.20990199691383132,0.2711065303202187,0.3139736674595333
204,3,0.26557644649310186,0.33763499428590843,0.38792646910348777
204,4,0.3259554223834352,0.38900391255697936,0.47622445761145166
204,5,0.41051274086205863,0.48030488239465574,0.5780584725488723
204,6,0.5096045858354253,0.574109462044053,0.6679684737731395
204,7,0.6080230289039283,0.6605649083037364,0.7411029888356132
204,8,0.7261327425394386,0.7564033679901223,0.8119211266950306
204,9,0.8415403022977238,0.8531897541083974,0.8796268893609623
205,0,0.05664059115012729,0.058450121711906486,0.06462166867565444
205,1,0.1497843257918763,0.13703423227755246,0.1175313182504105
205,2,0.23156300736857047,0.22317789642395713,0.19053068148702879
205,3,0.31792088620497516,0.3164159085983147,0.27159169676406925
205,4,0.3625861624092511,0.40766447018929797,0.4676233160521019
205,5,0.6090050007080052,0.30870242433728096,0.23439011484487107
205,6,0.057765540258668216,0.17000750938673292,0.3520175219023746
205,7,0.38105380718760756,0.1352849671638512,0.12683508248339131
205,8,0.49434747026313797,0.6164979428020608,0.751838025089964
205,9,0.0666628922984082,0.3246397050960346,0.6989073203872468
206,0,0.22500519642483646,0.11195485654017973,0.0126099909928667
206,1,0.16961424190281507,0.09592403238236236,0.00881759098906825
206,2,0.10934164921894675,0.09612328639786662,0.019414553390024732
206,3,0.046783661139890693,0.05226762289519637,0.02886143992680391
206,4,0.15223023770826033,0.15575261612157307,0.06237394618535991
206,5,0.24887066168819083,0.2341698802309737,0.14569586419375485
206,6,0.020877198831925917,0.024802240578784055,0.010739024247934154
206,7,0.05353522732357462,0.07360245333284171,0.062076231641271434
206,8,0.08743848136864368,0.11310165500463377,0.1492126731170583
206,9,0.13854163927529106,0.17762759998948593,0.28868845705470714
207,0,0.004903805076459419,0.0075114329345112195,0.012835200092295182
207,1,0.025041021127839326,0.029313203743211762,0.044397244388292886
207,2,0.05362905114835374,0.05561574294358528,0.07976275745913056
207,3,0.06613787272362075,0.09440673131409592,0.14645213033351995
207,4,0.0880381092380563,0.1403837794690538,0.2198496811058252
207,5,0.11299768093503867,0.1959461024159819,0.3089358436136452
207,6,0.15709081215568274,0.26678810497008854,0.4175226586102886
207,7,0.1535905226054362,0.11799003965136798,0.11126159008693025
207,8,0.19187179141600536,0.1952808034273769,0.21685351499484642
207,9,0.2836379718601037,0.2451584724671488,0.2406402628297248
208,0,0.2638340461476581,0.1846367308804131,0.11115839003170726
208,1,0.35485194862042657,0.24721112096884018,0.16409198982391615
208,2,0.18420475519125623,0.10850672097009184,0.04283134349024588
208,3,0.47673511827399323,0.3300376662232398,0.2297466322115007
208,4,0.6073754894891966,0.41699336980647117,0.29175537554603376
208,5,0.7438299590520783,0.5239977002514498,0.36623787767735194
208,6,0.8970360334365097,0.664900748100427,0.49717862832910825
208,7,0.982608154372736,0.8171660960679743,0.647924888473882
208,8,0.182663469490687,0.19500727340188323,0.21436475200213603
208,9,0.3131697347910292,0.3231274535871245,0.3330273029179729
209,0,0.41081510780214975,0.2708453088075771,0.44790874004330455
209,1,0.5632381407848275,0.4606641843729595,0.5979913916786755
209,2,0.7512959801335212,0.66215186162418,0.8243997217767683
209,3,0.304026631635925,0.1562189953919278,0.3774897728876362
209,4,0.05701270911059695,0.32948664971086555,0.6280287201454055
209,5,0.25887280456895834,0.36846599621002857,0.7254970107278274
209,6,0.23661905739075895,0.13449675605267752,0.23854549359415658
209,7,0.11012091765333996,0.05626662533500959,0.12037162579545022
209,8,0.11893490088350155,0.08709383753504123,0.22901624111184418
209,9,0.8743806285721194,0.8548532153694445,0.5133696486674215
