frame_id,centroid_id,red,green,blue
225,0,0.013820584214281848,0.016852833584419635,0.012795199001912304
225,1,0.060399325188670173,0.030988487421481706,0.09545449863947778
225,2,0.2007648698667012,0.13622590015694547,0.0753991261976858
225,3,0.11164107718370384,0.04811791228904553,0.14069068047259578
225,4,0.20178868066842215,0.030297574685523458,0.1622340250403487
225,5,0.2766689605484796,0.22628013142976525,0.09433734278025757
225,6,0.28501243543138793,0.15810006114557007,0.20614921767445707
225,7,0.36679719506848457,0.23429339989960288,0.24257163182735095
225,8,0.2705369129329372,0.01509374434443943,0.22184214862417437
225,9,0.3245743352466538,0.0014009750683471633,0.1448211998309283
226,0,0.0034208611394222666,0.02684872624845158,0.0307665419699469
226,1,0.18778469892989175,0.14946005618349187,0.10430094797861697
226,2,0.060203318675289406,0.35623341599440167,0.15289777446344793
226,3,0.3896693383435693,0.6067041101184018,0.3055522909130006
226,4,0.1495818071045345,0.41632665647123035,0.23815017344921657
226,5,0.41388630479776467,0.28384656988945084,0.17853766883728564
226,6,0.5000430266148463,0.42626031877897047,0.16037397946063067
226,7,0.7188075880755876,0.3487850106954798,0.020568920326683986
226,8,0.46613498783367063,0.0019216517022870756,0.03187773135786601
226,9,0.5955517221551443,0.42338680926915756,0.4421160370306522
227,0,0.02179599249111093,0.013043896916146498,0.05823982636371967
227,1,0.3359784597456914,0.02124694813307289,0.04866103173240877
227,2,0.645686139933103,0.03832527707524881,0.029252107656564122
227,3,0.5299648326001176,0.26227811652643057,0.1387450869073553
227,4,0.5303144985593907,0.40275370721763143,0.3547650924168943
227,5,0.07920804230141054,0.26839345657188896,0.35509902101040625
227,6,0.15695120153334083,0.5042166443948152,0.5376057602125951
227,7,0.7415238563228688,0.48556813606055704,0.12428424206438504
227,8,0.5761086938331282,0.5916304074972599,0.6243222324491667
227,9,0.28948161500652136,0.6088568428731832,0.7226432956078651
228,0,0.023468792986874563,0.02737086186758656,0.1475617898224179
228,1,0.00970793290441948,0.08577158506994212,0.328050020759468
228,2,0.014881217645822837,0.15074856023417657,0.4172683946536502
228,3,0.019172556710950913,0.2157817632474161,0.4915397413820865
228,4,0.003962445595615923,0.00018730036429236277,0.0036538419544239462
228,5,0.21621824990592134,0.01677297424994127,0.04325187460081306
228,6,0.5296175722197127,0.25720326298458346,0.21564885496183134
228,7,0.1600340867459836,0.37298386454499693,0.43861996463898795
228,8,0.343855739552503,0.6719457998744667,0.7156363263790264
228,9,0.029633818291631486,0.2825509605622358,0.550292859880438
229,0,0.5221224496698176,0.3274700893725312,0.1877497907313231
229,1,0.5877334946683713,0.4065733651851842,0.242001978133762
229,2,0.4314178070019456,0.3357099697885186,0.2717379302174133
229,3,0.366794980588927,0.25258821069725246,0.21703295577063944
229,4,0.30581298654243416,0.17048603821115713,0.1731764047210285
229,5,0.26057404227630704,0.09475362768073621,0.1261199120838414
229,6,0.1485924488237788,0.0432991606117264,0.09109866958633399
229,7,0.6557430704093292,0.4878349801815945,0.29890663845090876
229,8,0.7159302012468673,0.5638669834853051,0.3411682838033325
229,9,0.7686787632646919,0.627251190008228,0.4016519748211718
230,0,0.6019931442896514,0.4667788393896333,0.18766355857412156
230,1,0.5353671407068916,0.40933394569739445,0.10193829483704676
230,2,0.6655328772382615,0.5045191503825138,0.2415143694249417
230,3,0.7248911642809103,0.5437671618032869,0.2976623750663082
230,4,0.7719310105009938,0.5886563539290655,0.3589132345176014
230,5,0.8272474723003211,0.650389498087884,0.4597695065859695
230,6,0.37521397447869814,0.3727607709750568,0.27103063447601883
230,7,0.23446039833260007,0.19972284213132557,0.1646235397046024
230,8,0.13244722426904326,0.11928647259638854,0.08730542361781564
230,9,0.06289348328709102,0.0355185476112314,0.023635525738177336
231,0,0.01756337772712727,0.05366970798802495,0.3070004880748565
231,1,0.020187893057930773,0.1277999535151664,0.39343140623357903
231,2,0.02571663613542116,0.0008843883573975788,0.1202832620936604
231,3,0.027552725567884306,0.19129466836680897,0.469187379398655
231,4,0.037617301891024885,0.24080692563190179,0.530840699890166
231,5,0.36008828945943727,0.1319954501137472,0.4257393565160854
231,6,0.6369555007631902,0.36617059997651913,0.6151755312903646
231,7,0.07444774745018111,0.4266102152959206,0.7380236014773561
231,8,0.1602506684492041,0.0004122103386759126,0.028054812834237036
231,9,0.0038924328125457103,1.3727451251531763e-05,0.00586166838007372
232,0,0.4991630234790277,0.1810543082090197,0.20349985172146368
232,1,0.26350533266632564,0.23370311948993847,0.14059180791210082
232,2,0.37002131609937744,0.2745841642237572,0.22544676716241482
232,3,0.5570358704831537,0.26221322737266317,0.20449703525025248
232,4,0.6061748402140291,0.3636561097571862,0.2021914492991145
232,5,0.6301764432084405,0.5037623746885324,0.054334025650942266
232,6,0.3904662874209104,0.32565858928089825,0.2985199883887166
232,7,0.6399744986765655,0.48436007297186534,0.21254403776400999
232,8,0.6264200613116602,0.5030961540094442,0.375129714077045
232,9,0.4070345664038795,0.5219848576731403,0.43479427384823366
